Name,Sport,Date,Start time,Duration,Total distance (km),Average heart rate (bpm),Average speed (km/h),Max speed (km/h),Average pace (min/km),Max pace (min/km),Calories,Fat percentage of calories(%),Average cadence (rpm),Average stride length (cm),Running index,Training load,Ascent (m),Descent (m),Average power (W),Max power (W),Notes,Height (cm),Weight (kg),HR max,HR sit,VO2max,
Szymon  Żywko ,RUNNING,01/19/2020,10:36:35,01:26:10,20.03,142,13.9,18.9,04:19,03:10,980,38,83,,92,160,226,248,,,Easy long run.,179.0,62.0,205,65,71,
Sample rate,Time,HR (bpm),Speed (km/h),Pace (min/km),Cadence,Altitude (m),Stride length (m),Distances (m),Temperatures (C),Power (W),
,01:15:54,146,15.6,03:51,84,0,,17428.80,14.2,,
,01:15:55,146,15.1,03:58,84,0,,17433.40,14.2,,
,01:15:56,146,14.6,04:07,84,0,,17437.70,14.2,,
,01:15:57,146,14.0,04:17,84,0,,17441.30,14.2,,
,01:15:58,146,13.5,04:27,84,0,,17444.80,14.2,,
,01:15:59,146,13.3,04:31,84,0,,17447.80,14.2,,
,01:16:00,146,13.3,04:31,84,0,,17451.10,14.2,,
,01:16:01,146,13.5,04:27,84,0,,17454.50,14.2,,
,01:16:02,146,13.8,04:21,84,0,,17458.10,14.2,,
,01:16:03,146,14.1,04:15,84,1,,17461.90,14.2,,
,01:16:04,146,14.2,04:14,84,1,,17465.80,14.2,,
,01:16:05,146,14.4,04:10,84,1,,17469.70,14.2,,
,01:16:06,146,14.5,04:08,84,1,,17474.00,14.2,,
,01:16:07,146,14.7,04:05,84,1,,17478.70,14.2,,
,01:16:08,146,14.7,04:05,84,1,,17483.30,14.2,,
,01:16:09,145,14.8,04:03,85,1,,17487.70,14.2,,
,01:16:10,146,15.0,04:00,85,1,,17491.80,14.2,,
,01:16:11,146,15.5,03:52,85,1,,17496.60,14.2,,
,01:16:12,146,16.1,03:44,85,1,,17501.60,14.2,,
,01:16:13,146,16.6,03:37,84,1,,17506.70,14.2,,
,01:16:14,146,16.9,03:33,84,1,,17511.90,14.2,,
,01:16:15,146,17.0,03:32,84,1,,17517.15,14.2,,
,01:16:16,146,16.9,03:33,84,1,,17522.10,14.2,,
,01:16:17,145,16.7,03:36,84,1,,17526.90,14.2,,
,01:16:18,145,16.4,03:40,84,1,,17531.20,14.2,,
,01:16:19,145,16.1,03:44,84,1,,17535.60,14.2,,
,01:16:20,145,15.8,03:48,84,1,,17539.30,14.2,,
,01:16:21,145,15.6,03:51,84,1,,17542.80,14.2,,
,01:16:22,145,15.5,03:52,84,1,,17546.30,14.2,,
,01:16:23,145,15.6,03:51,84,1,,17550.10,14.3,,
,01:16:24,145,15.7,03:49,84,1,,17554.20,14.3,,
,01:16:25,145,15.9,03:46,84,1,,17558.80,14.2,,
,01:16:26,145,16.2,03:42,84,1,,17563.90,14.2,,
,01:16:27,145,18.1,03:19,84,1,,17569.15,14.2,,
,01:16:28,145,18.1,03:19,84,1,,17574.40,14.2,,
,01:16:29,145,18.1,03:19,84,1,,17579.65,14.2,,
,01:16:30,145,17.9,03:21,84,1,,17584.90,14.2,,
,01:16:31,145,17.5,03:26,84,1,,17590.15,14.2,,
,01:16:32,145,17.1,03:31,84,1,,17595.40,14.2,,
,01:16:33,145,16.8,03:34,84,1,,17600.65,14.2,,
,01:16:34,145,16.6,03:37,84,0,,17605.80,14.2,,
,01:16:35,145,16.5,03:38,85,0,,17610.10,14.2,,
,01:16:36,145,16.6,03:37,85,0,,17614.30,14.2,,
,01:16:37,145,16.6,03:37,85,0,,17618.70,14.2,,
,01:16:38,145,16.7,03:36,82,0,,17623.00,14.2,,
,01:16:39,144,16.7,03:36,81,0,,17627.60,14.2,,
,01:16:40,144,16.4,03:40,81,0,,17632.00,14.2,,
,01:16:41,144,16.2,03:42,81,0,,17636.40,14.2,,
,01:16:42,144,16.0,03:45,81,0,,17640.70,14.2,,
,01:16:43,143,15.8,03:48,83,0,,17645.20,14.2,,
,01:16:44,143,15.8,03:48,83,0,,17649.40,14.2,,
,01:16:45,143,15.9,03:46,82,0,,17653.90,14.2,,
,01:16:46,143,15.9,03:46,82,0,,17658.10,14.1,,
,01:16:47,142,15.9,03:46,83,0,,17662.50,14.1,,
,01:16:48,143,15.9,03:46,83,0,,17666.60,14.1,,
,01:16:49,142,15.8,03:48,83,0,,17671.00,14.1,,
,01:16:50,142,15.8,03:48,83,0,,17675.50,14.1,,
,01:16:51,142,15.6,03:51,83,0,,17679.90,14.1,,
,01:16:52,142,15.3,03:55,85,-1,,17684.00,14.1,,
,01:16:53,141,15.0,04:00,85,-1,,17688.00,14.1,,
,01:16:54,141,14.8,04:03,84,-1,,17691.80,14.1,,
,01:16:55,141,14.6,04:07,84,-1,,17695.60,14.1,,
,01:16:56,141,14.6,04:07,84,-1,,17699.50,14.1,,
,01:16:57,141,14.5,04:08,84,-1,,17703.20,14.1,,
,01:16:58,141,14.4,04:10,84,-1,,17706.90,14.1,,
,01:16:59,141,14.4,04:10,85,-1,,17710.60,14.1,,
,01:17:00,141,14.4,04:10,85,-2,,17714.30,14.1,,
,01:17:01,141,14.5,04:08,85,-2,,17717.90,14.1,,
,01:17:02,141,14.6,04:07,85,-2,,17722.10,14.1,,
,01:17:03,141,14.7,04:05,84,-2,,17726.20,14.1,,
,01:17:04,141,14.8,04:03,84,-2,,17730.20,14.1,,
,01:17:05,141,15.0,04:00,81,-2,,17734.30,14.1,,
,01:17:06,141,15.2,03:57,81,-3,,17738.80,14.1,,
,01:17:07,141,15.3,03:55,81,-3,,17743.30,14.1,,
,01:17:08,142,15.5,03:52,82,-3,,17748.10,14.1,,
,01:17:09,141,15.6,03:51,82,-3,,17753.00,14.1,,
,01:17:10,142,15.6,03:51,82,-4,,17758.25,14.1,,
,01:17:11,142,15.7,03:49,83,-4,,17763.00,14.1,,
,01:17:12,142,15.6,03:51,83,-4,,17767.50,14.1,,
,01:17:13,143,15.5,03:52,84,-4,,17771.90,14.1,,
,01:17:14,143,15.4,03:54,85,-5,,17776.20,14.1,,
,01:17:15,143,15.3,03:55,85,-5,,17780.20,14.1,,
,01:17:16,143,15.2,03:57,85,-5,,17784.00,14.1,,
,01:17:17,143,15.1,03:58,85,-5,,17787.70,14.1,,
,01:17:18,143,15.0,04:00,85,-6,,17791.40,14.1,,
,01:17:19,143,14.7,04:05,85,-6,,17795.10,14.1,,
,01:17:20,143,14.4,04:10,85,-6,,17798.50,14.1,,
,01:17:21,144,13.9,04:19,85,-6,,17801.60,14.1,,
,01:17:22,144,12.6,04:46,85,-6,,17804.30,14.1,,
,01:17:23,144,12.1,04:58,84,-6,,17806.20,14.1,,
,01:17:24,145,9.0,06:40,84,-6,,17808.00,14.1,,
,01:17:25,145,8.6,06:59,84,-7,,17808.80,14.1,,
,01:17:26,145,9.7,06:11,81,-7,,17810.10,14.1,,
,01:17:27,145,10.3,05:50,81,-7,,17811.50,14.1,,
,01:17:28,146,11.7,05:08,81,-7,,17813.60,14.1,,
,01:17:29,145,12.1,04:58,81,-7,,17816.60,14.1,,
,01:17:30,145,14.5,04:08,81,-7,,17820.00,14.1,,
,01:17:31,145,14.9,04:02,81,-7,,17824.60,14.1,,
,01:17:32,145,15.1,03:58,81,-7,,17829.20,14.1,,
,01:17:33,145,15.2,03:57,81,-7,,17834.45,14.1,,
,01:17:34,145,15.3,03:55,81,-7,,17839.70,14.1,,
,01:17:35,145,15.3,03:55,81,-7,,17844.95,14.1,,
,01:17:36,145,15.3,03:55,81,-7,,17850.20,14.1,,
,01:17:37,145,15.3,03:55,81,-7,,17854.70,14.1,,
,01:17:38,145,15.2,03:57,82,-8,,17859.10,14.1,,
,01:17:39,145,15.2,03:57,84,-8,,17862.80,14.1,,
,01:17:40,146,15.2,03:57,84,-8,,17867.10,14.1,,
,01:17:41,146,15.2,03:57,85,-8,,17871.30,14.1,,
,01:17:42,146,15.2,03:57,84,-8,,17875.60,14.1,,
,01:17:43,146,15.3,03:55,84,-8,,17879.90,14.1,,
,01:17:44,146,15.4,03:54,84,-8,,17884.40,14.1,,
,01:17:45,146,15.4,03:54,84,-8,,17888.60,14.1,,
,01:17:46,147,15.5,03:52,84,-8,,17893.20,14.1,,
,01:17:47,147,15.5,03:52,84,-7,,17897.80,14.1,,
,01:17:48,147,15.5,03:52,84,-7,,17902.50,14.1,,
,01:17:49,147,15.5,03:52,84,-7,,17906.80,14.1,,
,01:17:50,147,15.5,03:52,84,-7,,17911.30,14.1,,
,01:17:51,146,15.5,03:52,84,-7,,17915.60,14.1,,
,01:17:52,147,15.4,03:54,84,-7,,17919.70,14.1,,
,01:17:53,147,15.4,03:54,84,-7,,17923.30,14.1,,
,01:17:54,147,15.3,03:55,85,-7,,17927.20,14.1,,
,01:17:55,147,15.2,03:57,85,-7,,17930.90,14.1,,
,01:17:56,147,15.1,03:58,85,-7,,17934.60,14.1,,
,01:17:57,148,15.1,03:58,85,-7,,17938.30,14.1,,
,01:17:58,148,15.0,04:00,84,-7,,17942.10,14.1,,
,01:17:59,148,15.1,03:58,85,-7,,17946.10,14.1,,
,01:18:00,148,15.2,03:57,84,-7,,17950.20,14.1,,
,01:18:01,149,15.3,03:55,85,-7,,17954.60,14.1,,
,01:18:02,149,15.4,03:54,85,-7,,17959.20,14.1,,
,01:18:03,149,15.5,03:52,85,-7,,17964.10,14.1,,
,01:18:04,149,15.6,03:51,85,-7,,17968.70,14.1,,
,01:18:05,149,15.6,03:51,85,-7,,17973.50,14.1,,
,01:18:06,149,15.6,03:51,85,-7,,17978.10,14.1,,
,01:18:07,149,15.6,03:51,84,-7,,17982.50,14.1,,
,01:18:08,149,15.6,03:51,84,-7,,17987.00,14.1,,
,01:18:09,149,15.6,03:51,84,-7,,17991.50,14.1,,
,01:18:10,149,15.7,03:49,84,-7,,17995.80,14.1,,
,01:18:11,149,15.7,03:49,84,-7,,18000.30,14.1,,
,01:18:12,149,15.8,03:48,84,-7,,18004.60,14.1,,
,01:18:13,149,15.8,03:48,84,-7,,18009.00,14.1,,
,01:18:14,150,15.8,03:48,85,-7,,18013.30,14.1,,
,01:18:15,150,15.8,03:48,84,-7,,18017.60,14.1,,
,01:18:16,150,15.8,03:48,85,-7,,18022.10,14.1,,
,01:18:17,150,15.8,03:48,85,-6,,18026.90,14.1,,
,01:18:18,151,15.8,03:48,85,-6,,18031.40,14.1,,
,01:18:19,151,15.8,03:48,85,-6,,18035.90,14.2,,
,01:18:20,151,15.7,03:49,84,-6,,18040.00,14.2,,
,01:18:21,151,15.6,03:51,84,-6,,18044.10,14.1,,
,01:18:22,151,15.4,03:54,84,-6,,18048.20,14.1,,
,01:18:23,151,15.2,03:57,84,-6,,18052.50,14.2,,
,01:18:24,151,15.1,03:58,84,-6,,18056.20,14.1,,
,01:18:25,151,15.1,03:58,84,-6,,18060.00,14.1,,
,01:18:26,151,15.0,04:00,84,-6,,18063.90,14.2,,
,01:18:27,151,14.8,04:03,84,-6,,18067.60,14.1,,
,01:18:28,152,14.8,04:03,84,-6,,18071.30,14.1,,
,01:18:29,152,14.8,04:03,84,-6,,18075.00,14.1,,
,01:18:30,153,14.8,04:03,84,-6,,18079.10,14.1,,
,01:18:31,152,14.8,04:03,84,-6,,18083.40,14.1,,
,01:18:32,152,14.9,04:02,84,-6,,18087.50,14.1,,
,01:18:33,152,14.9,04:02,84,-6,,18091.90,14.1,,
,01:18:34,153,14.9,04:02,84,-5,,18096.00,14.1,,
,01:18:35,153,14.8,04:03,84,-5,,18099.90,14.1,,
,01:18:36,153,14.8,04:03,84,-6,,18104.10,14.1,,
,01:18:37,153,14.8,04:03,84,-6,,18108.30,14.1,,
,01:18:38,153,14.8,04:03,85,-6,,18112.60,14.1,,
,01:18:39,153,14.8,04:03,85,-6,,18116.50,14.1,,
,01:18:40,153,14.8,04:03,85,-6,,18120.20,14.1,,
,01:18:41,153,14.7,04:05,84,-6,,18124.10,14.1,,
,01:18:42,153,14.7,04:05,84,-6,,18128.00,14.1,,
,01:18:43,154,14.7,04:05,85,-6,,18131.90,14.1,,
,01:18:44,154,14.7,04:05,85,-6,,18135.90,14.1,,
,01:18:45,154,14.7,04:05,85,-6,,18140.00,14.1,,
,01:18:46,154,14.7,04:05,85,-6,,18144.10,14.1,,
,01:18:47,154,14.7,04:05,85,-6,,18148.20,14.1,,
,01:18:48,154,14.8,04:03,84,-6,,18152.50,14.1,,
,01:18:49,154,14.8,04:03,84,-6,,18156.80,14.1,,
,01:18:50,154,14.8,04:03,84,-6,,18160.90,14.1,,
,01:18:51,154,14.8,04:03,84,-7,,18165.10,14.1,,
,01:18:52,154,14.8,04:03,84,-7,,18169.40,14.1,,
,01:18:53,154,14.8,04:03,84,-7,,18173.60,14.1,,
,01:18:54,155,14.8,04:03,84,-7,,18177.80,14.1,,
,01:18:55,155,14.8,04:03,84,-7,,18181.90,14.1,,
,01:18:56,154,14.9,04:02,84,-7,,18186.10,14.1,,
,01:18:57,155,14.9,04:02,84,-8,,18190.30,14.1,,
,01:18:58,155,14.9,04:02,84,-7,,18194.50,14.1,,
,01:18:59,155,14.9,04:02,84,-7,,18198.80,14.1,,
,01:19:00,155,14.9,04:02,84,-7,,18203.20,14.1,,
,01:19:01,154,14.9,04:02,84,-7,,18207.30,14.1,,
,01:19:02,154,14.8,04:03,84,-6,,18211.30,14.1,,
,01:19:03,155,14.8,04:03,84,-6,,18215.20,14.1,,
,01:19:04,155,14.8,04:03,84,-6,,18219.00,14.1,,
,01:19:05,155,14.7,04:05,85,-6,,18222.80,14.1,,
,01:19:06,154,14.7,04:05,84,-6,,18226.50,14.1,,
,01:19:07,155,14.7,04:05,84,-6,,18230.20,14.1,,
,01:19:08,155,14.8,04:03,84,-6,,18234.30,14.1,,
,01:19:09,156,14.8,04:03,82,-5,,18238.20,14.1,,
,01:19:10,156,14.8,04:03,82,-5,,18242.20,14.1,,
,01:19:11,156,14.8,04:03,81,-5,,18246.20,14.1,,
,01:19:12,156,14.8,04:03,81,-5,,18250.20,14.1,,
,01:19:13,156,14.7,04:05,82,-5,,18254.00,14.1,,
,01:19:14,156,14.7,04:05,83,-5,,18258.00,14.1,,
,01:19:15,156,14.6,04:07,83,-6,,18261.70,14.1,,
,01:19:16,155,14.5,04:08,84,-6,,18265.40,14.1,,
,01:19:17,155,14.5,04:08,84,-5,,18269.00,14.1,,
,01:19:18,155,14.4,04:10,84,-5,,18272.10,14.1,,
,01:19:19,155,14.4,04:10,84,-5,,18275.40,14.1,,
,01:19:20,155,14.3,04:12,84,-5,,18278.90,14.1,,
,01:19:21,154,14.1,04:15,84,-5,,18282.40,14.1,,
,01:19:22,154,14.0,04:17,84,-5,,18285.60,14.1,,
,01:19:23,154,13.8,04:21,84,-5,,18288.60,14.1,,
,01:19:24,155,13.7,04:23,84,-5,,18292.10,14.1,,
,01:19:25,155,13.6,04:25,84,-4,,18295.80,14.1,,
,01:19:26,155,13.6,04:25,84,-4,,18299.70,14.1,,
,01:19:27,155,13.5,04:27,84,-4,,18303.60,14.1,,
,01:19:28,155,13.5,04:27,84,-4,,18306.80,14.1,,
,01:19:29,155,13.5,04:27,84,-3,,18310.20,14.1,,
,01:19:30,155,13.5,04:27,84,-3,,18313.70,14.1,,
,01:19:31,155,13.6,04:25,82,-3,,18317.70,14.1,,
,01:19:32,155,13.6,04:25,82,-3,,18322.00,14.1,,
,01:19:33,156,13.7,04:23,83,-4,,18326.30,14.1,,
,01:19:34,156,13.9,04:19,83,-4,,18330.40,14.1,,
,01:19:35,156,14.3,04:12,83,-4,,18335.00,14.1,,
,01:19:36,156,14.6,04:07,83,-4,,18339.80,14.1,,
,01:19:37,156,15.3,03:55,83,-4,,18345.05,14.1,,
,01:19:38,155,15.9,03:46,83,-4,,18350.10,14.1,,
,01:19:39,156,16.3,03:41,83,-4,,18355.35,14.1,,
,01:19:40,156,16.5,03:38,83,-4,,18360.40,14.1,,
,01:19:41,156,16.5,03:38,83,-4,,18365.50,14.1,,
,01:19:42,155,16.5,03:38,83,-4,,18370.40,14.1,,
,01:19:43,155,16.5,03:38,83,-4,,18375.20,14.1,,
,01:19:44,155,16.3,03:41,83,-4,,18379.80,14.1,,
,01:19:45,155,16.2,03:42,83,-4,,18384.00,14.1,,
,01:19:46,155,16.0,03:45,83,-4,,18387.90,14.1,,
,01:19:47,155,15.7,03:49,83,-5,,18391.90,14.1,,
,01:19:48,155,15.5,03:52,83,-5,,18395.50,14.0,,
,01:19:49,155,15.2,03:57,83,-5,,18398.80,14.1,,
,01:19:50,155,14.9,04:02,85,-5,,18402.00,14.1,,
,01:19:51,155,14.7,04:05,84,-6,,18405.20,14.0,,
,01:19:52,155,14.6,04:07,84,-6,,18408.50,14.0,,
,01:19:53,155,14.1,04:15,84,-6,,18411.80,14.0,,
,01:19:54,155,13.9,04:19,84,-6,,18414.90,14.0,,
,01:19:55,155,13.7,04:23,84,-6,,18418.20,14.0,,
,01:19:56,155,13.5,04:27,84,-6,,18421.40,14.0,,
,01:19:57,155,13.3,04:31,82,-6,,18424.70,14.0,,
,01:19:58,154,13.2,04:33,83,-6,,18428.10,14.0,,
,01:19:59,154,13.1,04:35,83,-4,,18431.60,14.0,,
,01:20:00,154,13.0,04:37,83,-4,,18435.00,14.0,,
,01:20:01,154,13.1,04:35,83,-4,,18438.30,14.0,,
,01:20:02,154,13.2,04:33,83,-4,,18442.10,14.0,,
,01:20:03,154,13.3,04:31,83,-3,,18446.10,14.1,,
,01:20:04,153,13.5,04:27,83,-3,,18450.20,14.0,,
,01:20:05,153,13.7,04:23,83,-3,,18454.80,14.0,,
,01:20:06,153,13.8,04:21,83,-3,,18459.60,14.0,,
,01:20:07,153,13.9,04:19,83,-3,,18464.50,14.1,,
,01:20:08,152,14.1,04:15,83,-3,,18469.40,14.1,,
,01:20:09,152,14.3,04:12,82,-3,,18474.30,14.1,,
,01:20:10,153,14.5,04:08,81,-3,,18479.00,14.1,,
,01:20:11,152,14.5,04:08,81,-3,,18483.70,14.1,,
,01:20:12,152,14.5,04:08,81,-3,,18487.70,14.1,,
,01:20:13,152,14.4,04:10,82,-4,,18491.70,14.1,,
,01:20:14,152,14.4,04:10,83,-4,,18495.40,14.1,,
,01:20:15,152,14.3,04:12,83,-3,,18498.90,14.1,,
,01:20:16,151,14.4,04:10,84,-3,,18502.70,14.1,,
,01:20:17,151,14.4,04:10,84,-3,,18506.40,14.1,,
,01:20:18,152,14.5,04:08,84,-3,,18510.20,14.1,,
,01:20:19,152,14.7,04:05,84,-2,,18514.50,14.1,,
,01:20:20,152,14.9,04:02,84,-2,,18518.90,14.1,,
,01:20:21,152,15.2,03:57,84,-3,,18523.40,14.0,,
,01:20:22,152,15.4,03:54,84,-3,,18528.50,14.0,,
,01:20:23,152,15.5,03:52,84,-3,,18533.20,14.0,,
,01:20:24,152,15.5,03:52,84,-3,,18538.20,14.0,,
,01:20:25,152,15.5,03:52,85,-3,,18542.80,14.0,,
,01:20:26,152,15.3,03:55,84,-3,,18547.50,14.0,,
,01:20:27,152,15.2,03:57,84,-3,,18551.70,14.0,,
,01:20:28,152,15.0,04:00,84,-3,,18555.70,14.0,,
,01:20:29,152,14.9,04:02,84,-3,,18559.40,14.0,,
,01:20:30,152,14.7,04:05,84,-3,,18563.00,14.0,,
,01:20:31,152,14.6,04:07,84,-2,,18566.30,14.0,,
,01:20:32,152,14.4,04:10,84,-2,,18569.70,14.0,,
,01:20:33,152,14.2,04:14,84,-2,,18572.90,14.0,,
,01:20:34,152,13.9,04:19,84,-2,,18576.20,14.0,,
,01:20:35,153,13.7,04:23,84,-2,,18579.30,14.0,,
,01:20:36,153,13.2,04:33,85,-2,,18582.40,14.0,,
,01:20:37,153,12.8,04:41,85,-4,,18585.70,14.0,,
,01:20:38,153,12.8,04:41,85,-4,,18588.80,14.0,,
,01:20:39,153,12.8,04:41,85,-4,,18591.90,14.0,,
,01:20:40,153,13.0,04:37,85,-4,,18595.40,14.0,,
,01:20:41,154,13.1,04:35,85,-4,,18599.10,14.0,,
,01:20:42,154,13.4,04:29,85,-4,,18603.10,14.0,,
,01:20:43,153,13.7,04:23,84,-4,,18607.40,14.0,,
,01:20:44,153,13.9,04:19,84,-4,,18612.20,14.0,,
,01:20:45,153,14.2,04:14,84,-4,,18617.00,14.0,,
,01:20:46,153,14.3,04:12,84,-4,,18621.70,14.0,,
,01:20:47,152,14.5,04:08,84,-4,,18626.50,14.0,,
